start,end,text
203.64000000000001,205.64000000000001,【早送り中】
205.64000000000001,207.64000000000001,【早送り中】
207.64000000000001,209.64000000000001,【早送り中】
209.64000000000001,211.64000000000001,【早送り中】
211.64000000000001,213.64000000000001,【早送り中】
213.64000000000001,215.64000000000001,【早送り中】
215.64000000000001,217.64000000000001,【早送り中】
217.64000000000001,219.64000000000001,【早送り中】
219.64000000000001,221.64000000000001,【早送り中】
221.64000000000001,223.64000000000001,【早送り中】
223.64000000000001,225.64000000000001,【早送り中】
225.64000000000001,227.64000000000001,【早送り中】
227.64000000000001,229.64000000000001,【早送り中】
229.64000000000001,231.64000000000001,【早送り中】
231.64000000000001,233.64000000000001,【早送り中】
233.64000000000001,235.64000000000001,【早送り中】
235.64000000000001,237.64000000000001,【早送り中】
237.64000000000001,239.64000000000001,【早送り中】
239.64000000000001,241.64000000000001,【早送り中】
241.64000000000001,243.64000000000001,【早送り中】
243.64000000000001,245.64000000000001,【早送り中】
245.64000000000001,247.64000000000001,【早送り中】
247.64000000000001,249.64000000000001,【早送り中】
249.64000000000001,251.64000000000001,【早送り中】
251.64000000000001,253.64000000000001,【早送り中】
253.64000000000001,255.64000000000001,【早送り中】
255.64000000000001,257.64,【早送り中】
257.64,259.64,【早送り中】
259.64,261.64,【早送り中】
261.64,263.64,【早送り中】
263.64,265.64,【早送り中】
265.64,267.64,【早送り中】
267.64,269.64,【早送り中】
269.64,271.64,【早送り中】
271.64,273.64,【早送り中】
273.64,275.64,【早送り中】
275.64,277.64,【早送り中】
277.64,279.64,【早送り中】
279.64,281.64,【早送り中】
281.64,284.03999999999996,部署内で、私最年少になりました
284.03999999999996,286.03999999999996,これはね、どういうことかっていうのは
286.03999999999996,288.34,みなさんがね、感じ取ってくれればなと
288.34,290.53999999999996,部署内で、私が最年少
290.53999999999996,292.74,最年少のチームリーダーになりまして
292.74,295.14,昨日もね、2時間コピーをしてました
295.14,296.24,2100部!
296.24,300.03999999999996,ねねうんこちゃん、この資料2100部コピーしてくんない?って言われたんで
300.03999999999996,302.44,チームリーダーの役目としては、そういうね
302.44,304.94,困ってる部下がいたら、やっぱ助けなきゃいけないと
304.94,307.24,2100部コピーしました
307.24,309.53999999999996,インクももちろん自分で取り替えました
309.53999999999996,310.74,まあね、そういうね
310.74,314.34000000000003,雑用っていうのを、総務とかね、その
314.34000000000003,316.44,そういうのに任せちゃいけない、事務とか
316.44,319.14,やっぱり、そういうのは、自分でやっていかなきゃいけないと
319.14,321.14,チームリーダーとしての勤めやな、これがね
321.14,321.94,2100部
321.94,324.44,トイレ掃除は、継続してね、私の
324.44,326.24,えー、今は仕事になってるんで
326.24,327.64,しっかりやってますよ、トイレ掃除
327.64,329.64,10個並んだトイレをね、ずーっと
329.64,332.24,朝早く行って、トイレを掃除してます
333.14,334.64,フォアザチーム、いいこと言ったな、そう
334.64,335.64,フォアザチームよ
335.64,337.44,会社っていうのは、そうやって成り立ってるから
337.54,340.44,子と子と子が繋がり合って会社ができてるわけだから
340.44,341.94,それでチームリーダーだからって
341.94,344.44,コピーしません、とかは使えません
344.44,347.54,コピーも俺の仕事になりました、ちなみに
347.54,349.44,2100部ぐらいで調子乗んな
349.44,351.74,お前2100部って、めちゃくちゃだぞ
351.74,353.44,だからお前らが想像してる
353.44,354.64,あのコピー機じゃねえぞ
354.64,357.44,あのー、コピーした瞬間にウィーンウィーンって出るコピー機じゃねえぞ
357.44,358.94,ガタッガタッガタッガタッガタッって
358.94,360.04,あの旧式だから
360.04,362.44,俺に渡されるコピー機は旧式です
362.44,363.94,ガタッガタッガタッガタッって出てくる
363.94,365.54,ゆっくり出てくるタイプのコピー機で
365.54,368.94,私は昨日2時間かけて2100部コピーをしました
368.94,371.54,社員のなんかさあ
371.54,374.44,そういうテスト、テストじゃないんだけど
374.44,376.14,なんかその、配るコピーを
376.14,380.14,あの資料を全部俺が1人でコピーしました
380.14,381.24,ほんとだ、通話消してくれ
381.24,382.24,俺消し方わかんないんだよね
382.24,383.94,いじめはなくなった
383.94,385.74,まあそうだね、なんかその
385.74,387.94,表だったらいじめはなくなったな
387.94,389.74,なんかいやらしいいじめは続いてるけどね
389.74,391.24,なんか無視されるとかさ
391.24,393.84,その程度ですよ、私の受けてるいじめなんて
393.84000000000003,395.14000000000004,無視されたり
395.14000000000004,397.84000000000003,なんかうんこちゃんの報告だけ聞かない
397.84000000000003,399.04,資料だけでいいよっていう
399.04,400.34000000000003,そういう、そのぐらいかな
400.34000000000003,402.44000000000005,優しいいじめ、優しいものいじめ
402.44000000000005,404.84000000000003,心地いいぐらいのさ
404.84000000000003,406.04,え、別に大丈夫でしょ
406.04,407.14000000000004,だって、そりゃさあ
407.14000000000004,410.24,前も、なんつーの面と向かってさあ
410.24,411.04,なんかさあ、いやあの
411.04,412.54,お前のこと嫌いだよって言われてるわけじゃないから
412.54,413.44000000000005,いいじゃん、もしかしたら
413.44000000000005,414.84000000000003,俺の勘違いかもしれない
414.84000000000003,416.44000000000005,俺の勘違いかもしれないっていう線も
416.44000000000005,417.84000000000003,いないもんじゃないから
417.84000000000003,418.74,まあちょっとそこはね
418.74,420.64000000000004,今後も調査をしていく必要があるな
420.64000000000004,421.84000000000003,俺、もしかしたら
421.84000000000003,423.04,いじめられてるかもしれないし
423.04,425.34000000000003,俺の勘違いかもしれない
425.34000000000003,426.84000000000003,結局残るの?転職するの?
426.84000000000003,428.04,あー、まあでも一応ね
428.04,429.24,前向きに転職を考えて
429.24,432.24,転職っていうかもう次の職場行くところはもう
432.24,434.84000000000003,来、もう決まってるようなもんなんだけど
434.84000000000003,436.14000000000004,まあでもね、いかんせんさあ
436.14000000000004,437.64000000000004,やっぱりさあ
437.64000000000004,438.84000000000003,その、やめます
438.84000000000003,440.64000000000004,あの、社会人の人だったら分かるけどさあ
440.64000000000004,441.74,分かると思うけど
441.74,443.84000000000003,そういう環境だからこそさあ
443.84000000000003,444.74,やめますっていうのは
444.74,446.44,すごく言いづらいっていうのは分かるでしょ
446.44,447.64000000000004,分かるでしょ、なんかさあ
447.64000000000004,450.44,なんかお前一人だけ逃げんなよみたいなさあ
450.44,451.84000000000003,そういう空気になるじゃん
451.84000000000003,454.04,だからそれで今悩んでんだよ、今
454.04,455.44000000000005,ほんとに、そのー
455.44000000000005,457.24,上司とかさ、部長とか社長とかに
457.24,457.64000000000004,そのー
457.64000000000004,458.54,転職しなきゃいけないじゃん
458.54,460.64000000000004,これ、私、辞表お届けですって
460.64000000000004,461.84000000000003,それがちょっと言い出せずに
461.84000000000003,462.94000000000005,言い出せずにいるんだよなあ
462.94000000000005,464.24,転職先もブラック企業
464.24,466.44000000000005,はい、転職先もブラック企業です
466.44000000000005,468.24,よろしくお願いしまーす
468.24,469.44000000000005,他のみんな逃げたんだろ
469.44000000000005,470.64000000000004,まあそうだな
470.64000000000004,472.14000000000004,まあバックレ
472.14000000000004,474.44000000000005,あのー、また一人ねバックレたな
474.44000000000005,476.34000000000003,いいじゃねえかよ
476.34000000000003,477.24,ちげえよ、お前ら
477.24,479.04,ブラック企業に働いてないと
479.04,480.34000000000003,落ち着かねえんだよ俺は
480.34000000000003,483.34000000000003,そういうね、過酷な環境に身を置くことこそ
483.34000000000003,484.74,やっぱりそれこそ
484.74,486.84000000000003,その本質よ、働くことの
486.84000000000003,488.24,コンビニ店員でもなってろ
488.24,490.14000000000004,お前、コンビニ店員バカにするんじゃねえぞ
490.14000000000004,490.94000000000005,俺もね、1、あのー
490.94000000000005,491.74,高校生ぐらいの時は
491.74,493.84000000000003,コンビニ店員とかなりたくないなとか思ったけど
493.84000000000003,495.14000000000004,コンビニ店員がいなかったら
495.14000000000004,497.14000000000004,コンビニで何も買えません
497.14000000000004,499.14000000000004,だからそういうね、そのー
499.14000000000004,502.14000000000004,そういうね、自分以外の職業バカにするのやめてください
502.14000000000004,503.94000000000005,水中はだって今コンビニ店員じゃないの
503.94000000000005,504.74,あ、コンビニ店員じゃないでしょ
504.74,505.94000000000005,わかんねえけど、俺
505.94000000000005,507.34000000000003,同期の女はどうしてる?
507.34000000000003,509.34000000000003,同期の女はみんな辞めてました
509.34000000000003,511.34000000000003,ちなみに、12月をもちまして
511.34000000000003,513.0400000000001,同期がいなくなりました
513.0400000000001,515.44,ついにね、私も一人でね
515.44,517.5400000000001,一人立ちってやつだな、一人立ち
517.5400000000001,518.74,一人立ちをしまして
518.74,520.64,もう同期全員辞めたんで
520.64,521.94,もう私一人でね
521.94,522.94,いじめだから
522.94,524.34,そう、いじめの
524.34,526.94,いじめの矛先が全部俺に向いてんだよ
526.94,529.44,そういうさ、分散させられてたのに
529.44,530.64,みんないなくなっちゃって
530.64,531.5400000000001,一番きれい
531.5400000000001,532.44,本当に、だってぞ
532.44,534.34,実力、その、だってぞ
534.34,535.84,実力、ほんと
535.84,539.5400000000001,実績ともに俺が一番嫌われてる人間になっちゃったんだよ、ほんとに
539.5400000000001,541.5400000000001,勘弁してください
541.5400000000001,542.44,いやだから、最近なんていうの
542.44,544.24,パワーがさ
544.24,545.84,ちょっと待って、ごめん
545.84,548.5400000000001,今出れん
548.5400000000001,549.0400000000001,今出れん
549.0400000000001,550.84,ちょ、スカイプ切るわ、一回
550.84,551.84,オンリー一回
551.84,553.5400000000001,ちょ、スカイプ切るね
553.5400000000001,554.84,ちょっとストップ
566.84,568.84,すいません、すいません
580.84,581.84,いや、違います
581.84,583.84,彼女のスカイプなんて知らねえよ、俺は
583.84,585.84,彼女のスカイプなんか知りません
585.84,587.84,なんで、何の話したっけ、忘れちゃったよ
587.84,589.84,何の話したか忘れちゃったんですけど
589.84,590.84,そうそう、そういうことですよ
590.84,591.84,だから最近ね、
592.84,593.84,上手くいってないわけじゃないんだけど
593.84,595.84,そう、だけどね
595.84,597.84,そういう、もう、もんなんだって
597.84,600.84,働くってのはおそらくそういうもんじゃないのかなと
601.84,602.84,思ってるんですよ
602.84,603.84,みんなも社会人の人はいるでしょ
603.84,604.84,社会人だったらわかるでしょ
604.84,606.84,友人とかいないの?
606.84,607.84,いません
607.84,610.34,そのね、会社では
610.34,610.84,そうそう、うまくいかない
610.84,613.84,もう、会社にね、友人と呼べる存在はいねえんだよな
613.84,615.84,友人と呼べる存在がいないけど
615.84,617.84,なんで、そういう、そんな
617.84,618.84,そういう
618.84,620.84,友人と呼べる存在がいねえんだよな
620.84,623.8000000000001,友人と呼べる存在がいないっていうのもちょっとで問題なんだけど
624.4200000000001,625.64,いやだってみんなもそうでしょ?
626.1800000000001,627.24,みんなもそうでしょ?
627.5400000000001,628.0400000000001,え?
628.0400000000001,629.08,友達いるの?
629.8000000000001,630.48,会社に?
630.84,631.34,え、その
631.52,633.6,中学校時代の連れとかじゃないよ
633.6,635.1600000000001,会社に友達っているの?
637.82,638.74,え、いないでしょ?
640.26,640.76,ww
640.76,642.12,トゲ飯してんの?してねえよ
642.96,644.4000000000001,あのー外の喫煙所
644.4000000000001,645.12,わざわざね
645.12,646.76,その車内は禁煙なんで
646.9200000000001,648.02,外まで行って
648.02,649.68,タバコを吸いながらご飯食べてます
649.88,650.9399999999999,臭い飯食ってます
650.9399999999999,651.6999999999999,冷たくて
652.3199999999999,653.22,朝さ、なんていうの
653.22,654.78,コンビニセブンイレブンで買ったさ
654.78,656.5,臭い冷たい飯を食ってます
656.76,657.5799999999999,休日は遊ぶぜ
657.5799999999999,658.0799999999999,あ、そう
658.0799999999999,658.5799999999999,じゃあ
658.5799999999999,659.0799999999999,そりゃさ
659.0799999999999,660.42,仕事帰りに
660.42,661.8199999999999,飯食いに行くのとかは
661.8199999999999,662.68,全然友達じゃないよ
662.68,663.18,それは社会
663.18,663.68,あのー
663.68,664.76,会社の付き合いじゃん
664.96,666.3,普通に休みの日に
666.3,667.68,時間作って会って
667.68,669.5799999999999,例えば渋谷とかでボーリングしたみたいな
669.5799999999999,670.68,そういうのが友達でしょ?
670.68,671.18,ww
671.9399999999999,674.18,ここのリスナーは高校にも友達なんかいねえよ
674.46,674.96,なるほどね
675.1,676.1,なんかごめんなさいね
676.1,678.1,みんなの冷たい過去をえぐるような配信しちゃって
678.6,679.1,もう二度とね
679.1,680.1,友達の話はね
680.1,681.1,禁句にしたいと思います
681.1,681.6,でもね
681.6,684.3000000000001,友達の数を自慢するような大人にはならないでください
684.3000000000001,685.1,いるでしょよく
685.1,687.1,友達の数を自慢する大人
687.1,688.1,大人っていうか高校
688.1,689.1,中高
689.1,690.1,まあ大学生にもいるか
690.1,690.6,その
690.6,691.1,ねえ
691.1,692.1,そういう人はね
692.1,693.6,本当に信用ならないんで
693.6,694.1,皆さんもね
694.1,695.1,信用しないでください
695.1,695.6,いるでしょ
695.6,696.1,その
696.1,696.6,友達
696.6,697.1,違う
697.1,698.1,100人いるけど
698.1,698.6,まあ100人
698.6,700.6,まあ100人ぐらいいたらすごいけどさ
700.6,701.1,なんていうの
701.1,701.6,そのー
702.6,703.1,いっぱい
703.1,703.6,俺
703.6,705.1,忙しいみたいなアピール
705.1,706.1,だから皆さんもね
706.1,708.1,そういう風には絶対ならないでください
708.1,708.6,一人でいいから
708.6,709.6,親友になってくれ
709.6,710.1,あー
710.1,710.6,まあでも
710.6,711.6,親友は言うけどな
711.6,712.1,親友と呼べる
712.1,714.1,今年年賀状何枚来た
714.1,714.6,あー
714.6,715.1,メールが
715.1,716.1,1つ来ました
716.1,717.1,お母さんからでしょ
717.1,717.6,やっぱ一番
717.6,718.1,やっぱね
718.1,719.1,大事にすべきは家族よ
719.1,720.1,本当に
720.1,721.1,一番大事に
721.1,722.1,俺もう思いました
722.1,724.1,お母さんから明けましておめでとう
724.1,725.1,今年もよろしくねってね
725.1,726.1,絵文字付きで
726.1,727.1,うさぎの絵文字が付いてました
727.1,728.1,だから
728.1,728.6,そうやってね
728.6,729.6,それを見た瞬間に
729.6,730.1,私は
730.1,732.1,あーやっぱ一番大事にすべきなのは
732.1,733.1,家族だなと
733.1,734.1,思いました
734.1,735.1,いやお姉ちゃんは来てないよ
735.1,736.1,うちお姉ちゃんと仲良くないもん
736.1,737.1,そんなにあんまりね
737.1,738.1,悪くはないけど
738.1,740.1,仲良くないなあんまりね
740.1,742.1,俺は歯医者からしか来なかった
742.1,743.1,あーそっちね
743.1,744.1,そっちのライブね
744.1,745.1,なるほどなるほど
745.1,746.1,そういう人もまあいるでしょ
746.1,747.1,なんかあれでしょ
747.1,748.1,あの洋服屋
748.1,749.1,あのー
749.1,751.1,行きつけの洋服屋とかから来るんだろ
751.1,752.1,なんか今年のせい
752.1,753.1,明けましておめでとう
753.1,755.1,今年もセールやるんでよろしくみたいな
755.1,757.1,そう青木とかで
757.1,758.1,あメール
758.1,759.1,でもさーそう
759.1,760.1,なんかさー
760.1,762.1,会社でも話題になったんだけどさ
762.1,764.1,会社でも話題になったんだけどさ
764.1,766.1,なんかそのー
766.1,768.1,年賀状を
768.1,769.1,部長に送るのか
769.1,771.1,送ることがいいのか
771.1,773.1,なんか送らない
773.1,774.1,送らなくてもいいのかみたいな
774.1,776.1,俺は別に部長とかその上司とかにも
776.1,778.1,全然年賀状送ってないの
778.1,780.1,でもさやっぱ段階の世代とかはさ
780.1,782.1,そういう風潮があったじゃん昔から
782.1,784.1,そう
784.1,785.1,今の多分若い人たち
785.1,786.1,俺と同い年とか
786.1,788.1,もしかちょっと下ぐらいの人は
788.1,789.1,別に送んなくてもよくないみたいな
789.1,790.1,ちゃんと年末に
790.1,792.1,今までありがとうございましたでね
792.1,794.1,今年も一年ありがとうございました
794.1,795.1,去年
795.1,797.1,今年ありがとうございましたっていうのと
797.1,798.1,年始の報告で
798.1,799.1,今年も一年よろしくお願いします
799.1,800.1,っていうのを言えば
800.1,801.1,別にいいんじゃないのっていう派閥じゃん
801.1,802.1,うちらは
802.1,803.1,うちらはそういう世代じゃん
803.1,804.1,だけど
804.1,805.1,30歳ぐらいさ
805.1,807.1,の人たちはさ
807.1,808.1,結構さ
808.1,809.1,何だっけ
809.1,810.1,葉書
810.1,812.1,年賀状送った方が良くないみたいなさ
812.1,814.1,そういう人多いんだよな
814.1,815.1,ほんとに
815.1,816.1,俺教授にも送ってる
816.1,817.1,あー
817.1,819.1,そういう風習がないんだよな全然
819.1,821.1,今の若い社会人のやつらって
821.1,822.1,送る習慣あるのか
822.1,823.1,じゃ俺はない全然
823.1,824.1,ちなみに俺の友達も
824.1,825.1,全然送ってなかった
825.1,827.1,うちの親父もめっちゃ来てるからな
827.1,828.1,へーそうなんだ
828.1,829.1,うちのお父さん2枚来てました
829.1,831.1,死んだおじいちゃんの
831.1,832.1,死んだおじいちゃんの
832.1,833.1,弟から来てました
833.1,834.1,俺ね1月1日実家にいたんで
834.1,835.1,わかるんですけど
835.1,836.1,やっぱね
836.1,837.1,血が争えねえなと
837.1,838.1,うちのお父さんは
838.1,839.1,うちの
839.1,840.1,おじいちゃんの
840.1,841.1,死んだおじいちゃんの
841.1,842.1,弟と
842.1,844.1,その奥さんから来てました
844.1,845.1,だからね
845.1,846.1,あんまりまあ
846.1,847.1,普通的には
847.1,848.1,負けてるんですけど
848.1,849.1,家の住所知らない
849.1,850.1,え
850.1,851.1,でも会社に乗ってんだろ
851.1,852.1,まだ猫と喋ってる
852.1,853.1,あーまあ喋ってるよ
853.1,854.1,いまだに
854.1,855.1,でもねー
855.1,856.1,そうなんだよ
856.1,857.1,パワーがやっぱ
857.1,858.1,なくなっちまってんだよな
858.1,859.1,まあお父さんの話もね
859.1,860.1,いろいろあるんですけど
860.1,861.1,それはまあ
861.1,862.1,また後日にね
862.1,863.1,えー
863.1,864.1,していこうかなと
864.1,865.1,思ってます
865.1,866.1,礼儀として送っとけ
866.1,867.1,まあそういう声もあるのは
867.1,868.1,わかるんだけどね
868.1,869.1,そういう声が
869.1,870.1,あるってのは
870.1,871.1,本当にわかるんだよ
871.1,872.1,わかるんだけどさ
872.1,873.1,なんかだってさ
873.1,874.1,その一
874.1,875.1,一番上の人だけに
875.1,876.1,送るっていうわけに
876.1,877.1,いかないじゃん
877.1,878.1,そうしたら
878.1,879.1,もう全部送らなきゃ
879.1,880.1,いけなくなっちゃうんだよ
880.1,881.1,その上司とか先輩
881.1,882.1,後輩とかにさ
882.1,883.1,媚びたくせに
883.1,884.1,灰心脳じゃねえかよそれ
884.1,885.1,灰心脳にならないでください
885.1,886.1,あの実世界では
886.1,887.1,ちゃんと媚びてください
887.1,888.1,皆さん
888.1,889.1,上司とか友達を
889.1,890.1,大事にしてください
890.1,891.1,夢中の知らせ送っとくわけ
891.1,892.1,あーなるほどね
892.1,893.1,ちょっと鼻水かましてくれ
893.1,894.1,鼻水が止まらん
894.1,895.1,そうそう
895.1,896.1,結構そういうので
896.1,897.1,人間関係って崩れていくからね
898.1,899.1,M上司には出さないよ
900.1,901.1,あそうそう
901.1,902.1,ほんでさ
902.1,903.1,ま15分
903.1,904.1,残り15分
904.1,905.1,この残り15分終わったら
906.1,907.1,ちょいいよいよ本当に
907.1,908.1,うんこちゃんの生放送
908.1,909.1,していこうかなと
909.1,910.1,思っているんで
910.1,911.1,報告をね
911.1,912.1,"2,3していきましょう"
912.1,913.1,これからうんこちゃん
913.1,914.1,本当に本当に
914.1,915.1,本当に
915.1,916.1,本当に
916.1,917.1,本当に
917.1,918.1,本当に
918.1,919.1,本当に
919.1,920.1,本当に
920.1,921.1,本当に
921.1,922.1,本当に
922.1,923.1,本当に
923.1,924.1,本当に
924.1,925.1,本当に
925.1,926.1,本当に
926.1,927.1,本当に
927.1,928.1,本当に
928.1,929.1,本当に
929.1,930.1,本当に
930.1,931.1,本当に
931.1,932.1,本当に
932.1,933.1,本当に
933.1,934.1,本当に
934.1,935.1,本当に
935.1,936.1,本当に
936.1,937.1,本当に
937.1,938.1,本当に
938.1,939.1,本当に
939.1,940.1,本当に
940.1,941.1,本当に
941.1,942.1,本当に
942.1,943.1,本当に
943.1,944.1,本当に
944.1,945.1,本当に
945.1,946.1,本当に
946.1,947.1,本当に
947.1,948.1,本当に
948.1,949.1,本当に
949.1,950.1,本当に
950.1,951.1,本当に
951.1,952.1,本当に
952.1,953.1,本当に
953.1,954.1,本当に
954.1,955.1,本当に
955.1,956.1,本当に
956.1,957.1,本当に
957.1,958.1,本当に
958.1,959.1,本当に
959.1,960.1,本当に
960.1,961.1,本当に
961.1,962.1,本当に
962.1,963.1,本当に
963.1,964.1,本当に
964.1,965.1,本当に
965.1,966.1,本当に
966.1,967.1,本当に
967.1,968.1,本当に
968.1,969.1,本当に
969.1,970.1,本当に
970.1,971.1,本当に
971.1,972.1,本当に
972.1,973.1,本当に
973.1,974.1,本当に
974.1,975.1,本当に
975.1,976.1,本当に
976.1,977.1,本当に
977.1,978.1,本当に
978.1,979.1,本当に
979.1,980.1,本当に
980.1,981.1,本当に
981.1,982.1,本当に
982.1,983.1,本当に
983.1,984.1,本当に
984.1,985.1,本当に
985.1,986.1,本当に
986.1,987.1,本当に
987.1,988.1,本当に
988.1,989.1,本当に
989.1,990.1,本当に
990.1,991.1,本当に
991.1,992.1,本当に
992.1,993.1,本当に
993.1,994.1,本当に
994.1,995.1,本当に
995.1,996.1,本当に
996.1,997.1,本当に
997.1,998.1,本当に
998.1,999.1,本当に
999.1,1000.1,本当に
1000.1,1001.1,本当に
1001.1,1002.1,本当に
1002.1,1003.1,本当に
1003.1,1004.1,本当に
1004.1,1005.1,本当に
1005.1,1006.1,本当に
1006.1,1007.1,本当に
1007.1,1008.1,本当に
1008.1,1009.1,本当に
1009.1,1010.1,本当に
1010.1,1011.1,本当に
1011.1,1012.1,本当に
1012.1,1013.1,本当に
1013.1,1014.1,本当に
1014.1,1015.1,本当に
1015.1,1016.1,本当に
1016.1,1017.1,本当に
1017.1,1018.1,本当に
1018.1,1019.1,本当に
1019.1,1020.1,本当に
1020.1,1021.1,本当に
1021.1,1022.1,本当に
1022.1,1023.1,本当に
1023.1,1024.1,本当に
1024.1,1025.1,本当に
1025.1,1026.1,本当に
1026.1,1027.1,本当に
1027.1,1028.1,本当に
1028.1,1029.1,本当に
1029.1,1030.1,本当に
1030.1,1031.1,本当に
1031.1,1032.1,本当に
1032.1,1033.1,本当に
1033.1,1034.1,本当に
1034.1,1035.1,本当に
1035.1,1036.1,本当に
1036.1,1037.1,本当に
1037.1,1038.1,本当に
1038.1,1039.1,本当に
1039.1,1040.1,本当に
1040.1,1041.1,本当に
1041.1,1042.1,本当に
1042.1,1043.1,本当に
1043.1,1044.1,本当に
1044.1,1045.1,本当に
1045.1,1046.1,本当に
1046.1,1047.1,本当に
1047.1,1048.1,本当に
1048.1,1049.1,本当に
1049.1,1050.1,本当に
1050.1,1051.1,本当に
1051.1,1052.1,本当に
1052.1,1053.1,本当に
1053.1,1054.1,本当に
1054.1,1055.1,本当に
1055.1,1056.1,本当に
1056.1,1057.1,本当に
1057.1,1058.1,本当に
1058.1,1059.1,本当に
1059.1,1060.1,本当に
1060.1,1061.1,本当に
1061.1,1062.1,本当に
1062.1,1063.1,本当に
1063.1,1064.1,本当に
1064.1,1065.1,本当に
1065.1,1066.1,本当に
1066.1,1067.1,本当に
1067.1,1068.1,本当に
1068.1,1069.1,本当に
1069.1,1070.1,本当に
1070.1,1071.1,本当に
1071.1,1072.1,本当に
1072.1,1073.1,本当に
1073.1,1074.1,本当に
1074.1,1075.1,本当に
1075.1,1076.1,本当に
1076.1,1077.1,本当に
1077.1,1078.1,本当に
1078.1,1079.1,本当に
1079.1,1080.1,本当に
1080.1,1081.1,本当に
1081.1,1082.1,本当に
1082.1,1083.1,本当に
1083.1,1084.1,本当に
1084.1,1085.1,本当に
1085.1,1086.1,本当に
1086.1,1087.1,本当に
1087.1,1088.1,本当に
1088.1,1089.1,本当に
1089.1,1090.1,本当に
1090.1,1091.1,本当に
1091.1,1092.1,本当に
1092.1,1093.1,本当に
1093.1,1094.1,本当に
1094.1,1095.1,本当に
1095.1,1096.1,本当に
1096.1,1097.1,本当に
1097.1,1098.1,本当に
1098.1,1099.1,本当に
1099.1,1100.1,本当に
1100.1000000000001,1102.1000000000001,本当のロマンチスターだもん!
1102.1000000000001,1104.1000000000001,あそこで求めてたのは!
1104.1000000000001,1106.1000000000001,ロマンチスターを求めてたのに
1106.1000000000001,1107.1000000000001,なんかどんどんどんどんさ
1107.1000000000001,1109.1000000000001,あ、そうだ、たちみのコーナー行かなきゃ
1109.1000000000001,1111.1000000000001,たちみのうんこちゃんを見てあげないと
1111.1000000000001,1113.1000000000001,ちょっと俺さ、あれなんだよね
1113.1000000000001,1114.1000000000001,あれの入れ方がわかんなくてさ
1114.1000000000001,1115.1000000000001,たちみツールみたいな
